1 5.85590022541 5.85590022541 5.85590022541 5.85590022541 5.85590022541
2 9.74524008003 9.74524008003 9.74524008003 9.74524008003 9.74524008003
4 18.1020799947 18.1020799947 18.1020799947 18.1020799947 18.1020799947
8 31.7624007362 31.7624007362 31.7624007362 31.7624007362 31.7624007362
